"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2572.48589068031,0,15.8488684158034,0,0,4048.39859451413,1915.4146408312,377.007980739925,1237.29322980647,0
"2",3068.5185901972,0,1803.66308432894,1007.41325865233,856.792311190613,0,0,0,0,1010.9413626921,0
"3",1013.26997527004,2767.30609833348,0,268.94825634567,3375.9518714808,1509.72703159716,698.716162671949,108.887047190485,119.484606803347,0,0
"4",58.1829551283925,0,940.49580120951,0,0,0,2050.44563788618,1586.00396596821,2691.53432423977,0,0
"5",374.015622159258,0,1541.7703977044,0,0,0,208.109486011227,3188.83584661981,133.791975438068,1902.34656576703,0
"6",3250.01826983668,15.9580063459998,0,583.789676822137,338.287417242094,0,2477.00081194175,1230.81573111107,0,294.960539902962,0
"7",0,945.993852785713,0,3946.13115727485,0,843.428554471542,0,914.171169208774,0,2212.53499023446,0
"8",0,0,5577.3242792355,0,441.003157002394,0,0,0,6317.73614237036,0,0
"9",765.749768067393,0,0,3356.05169245286,0,2573.65031139216,0,955.832732557804,0,2396.15269402238,0
"10",844.939126676045,2941.42966262208,0,0,4140.82328244865,4327.09276389009,74.8068859612313,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
