"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4404.34369018534,1849.94576121297,1168.30170164635,0,0,2308.18285029841,435.675201644911,0,0
"2",1899.03476163909,0,1247.02570496906,0,798.186397016418,1843.06343684861,0,0,0,1960.01830658803,0
"3",1691.14911319915,1401.09792464268,0,1610.306197184,571.221362013256,0,1132.39934207622,187.080314500946,3269.03679607653,0,0
"4",0,0,0,0,3933.68779018025,3392.97489425167,0,0,0,0,0
"5",3713.97850910545,0,0,661.295753449976,0,0,1184.6268447085,1788.96878643582,0,0,0
"6",0,4575.25310645978,108.940885358479,0,0,0,1714.9349809926,1791.70148039183,0,0,0
"7",843.516622033958,2081.66673666838,374.71090625215,0,0,0,0,3824.02770186041,201.065869391305,1537.27188776902,0
"8",1227.01530135727,1185.15574299669,0,0,0,2712.68173073542,1446.62979090707,0,5764.58101261182,0,0
"9",0,0,0,3646.00585785211,0,502.931511718545,341.560640853598,0,0,5556.93918806842,0
"10",0,0,3728.23237571332,1379.82549013139,2681.46078850828,802.247087796674,3737.32597944843,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
