"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1637.26386442638,2083.94432365579,0,1173.05368840287,808.686061323641,0,623.979761092445,3412.65729356492,426.864212521896,0
"2",611.263543931563,0,0,1186.61956395078,72.133414511704,750.121783804674,675.439937792728,0,1474.18488476707,2977.56547830275,0
"3",860.567345293849,0,0,0,0,0,905.577707255552,6377.37217576129,1718.77382138198,0,0
"4",0,953.404434642397,869.640400261013,0,2180.95155537804,3129.61270245173,0,160.11669219518,0,32.9368995033959,0
"5",602.179386636955,380.378957434666,504.779381225231,255.984252472319,0,1906.82135718906,372.373195348047,0,113.76184295491,3212.59152043855,0
"6",875.055961556587,0,0,316.873692966902,0,0,3746.88745663704,0,1346.62392550139,1905.38941654079,0
"7",1276.15244983531,1247.6150885102,3115.0519350049,103.719641770713,18.8440651005106,1385.47162594591,0,133.589589973905,1581.8153278338,0,0
"8",3184.02894857085,0,769.86201356784,1061.40348282981,5298.46712856501,1273.18513063593,682.412953063503,0,0,66.7039213753983,0
"9",472.459760688161,3550.56613281692,2130.62097352382,1522.96519028975,391.429274282494,0,1547.2179331489,0,0,432.177933742854,0
"10",1492.98691082172,1473.94503293696,358.550685106612,4730.61708568343,17.9789131236728,0,1627.56839574064,2604.90291446479,22.5417837204306,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
