"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2037.25457953824,1950.6226268948,2709.701657223,137.982944530454,0,0,270.456651494243,0,3060.43074530721,0
"2",3756.29613959151,0,0,1296.99369443595,2472.77276763235,0,0,0,0,221.266005401391,0
"3",952.776539725981,0,0,2112.65921404809,411.431333001573,363.246377820257,0,2529.16722472834,3228.83449514767,264.175865220897,0
"4",941.120390657013,0,312.290759133435,0,735.670559418193,343.924807815158,3716.62562321315,0,1277.03054419497,0,0
"5",7.76330188733937,0,0,1805.92466596637,0,2688.28663893533,0,0,2630.98567862485,215.909608285879,0
"6",0,352.63993181538,109.01709607859,0,0,0,3669.8630480812,2606.27418409434,1040.21416689236,412.822026240823,0
"7",862.648062571911,2871.61603644069,0,164.79223727985,3177.61210689797,0,0,1757.55055878256,28.0407220022962,0,0
"8",517.045221783872,519.239918100996,6058.87817711512,56.1929131755765,1068.33602397776,0,158.413612928253,0,858.987124398922,3098.97058712781,0
"9",0,1892.69531549252,1432.44490325629,807.644574170432,0,3193.29671094149,940.701149790451,0,0,1780.6545448415,0
"10",2337.04465111734,1538.92387924651,0,224.273953664412,1149.05230390625,2665.14412583871,1071.87414497335,2736.51251438795,606.266148463524,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
