"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,804.913009024137,3397.20392997007,195.690257362067,2793.70368995633,307.83955411157,607.564083622622,503.560097643939,1555.97458329712,0
"2",5195.97865187093,0,0,0,1109.72584343525,0,0,0,1441.62411175503,0,0
"3",870.745679852452,3469.3211895185,0,1632.47584428689,0,0,0,3889.74833603505,0,0,0
"4",0,0,2656.82913085579,0,4577.96501186495,0,0,91.8685417113359,0,0,0
"5",0,1726.78561838417,0,0,0,1183.72125161934,1436.05227271886,2208.83716504841,26.0354155286141,767.438170400338,0
"6",183.168446236884,0,0,2844.17214655431,0,0,0,3101.94300707001,0,2061.54685334159,0
"7",0,208.508017438332,1991.15998880243,185.445929796656,2577.12737335381,0,0,0,3900.01841458409,0,0
"8",1585.50706928101,3838.5586854266,996.218171465366,0,0,235.762766247187,331.560422051409,0,3799.12084021295,1549.33562392372,0
"9",0,0,1169.80771912526,0,0,0,5767.91259964627,0,0,3109.71687972115,0
"10",1539.29446009369,0,2244.3255432053,1098.29848096399,692.349553348528,5040.7109535282,1714.1127304584,0,0,0,0
"11",0,0,0,20.5865783917232,0,0,0,0,0,10.2172717414962,0
