"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1938.88571931719,992.57816356135,0,3534.66562770403,303.465892599447,1922.06098190771,1474.79281989812,0,0
"2",1531.2728799415,0,585.020162449306,299.319247987896,1620.95703042933,0,2480.22378832,451.292626031089,779.242871902075,0,0
"3",45.3023048568045,454.725274815768,0,1689.31171907614,3338.56690014003,0,0,0,4334.38485080422,0,0
"4",327.446096230558,408.18184898472,1579.44467524939,0,0,0,1223.87637751745,1161.94796147234,0,2625.76572497766,0
"5",1481.02921527337,0,0,0,0,0,3456.24154897256,2411.59912945388,0,0,0
"6",1124.98995403037,3917.40187405147,497.599115497318,1921.15310135662,0,0,0,0,0,729.686408266875,0
"7",1918.90548752062,0,3072.48695437437,0,2336.2425210489,853.528896850139,0,0,681.095864181319,0,0
"8",0,694.83054537683,0,822.149834741495,1547.69145046481,2869.69329933372,0,0,702.921199510653,5698.77724918086,0
"9",2914.94451934857,880.390639389537,0,3453.67084324014,309.400137281481,1103.33684771108,811.827890357715,573.866321164119,0,0,0
"10",0,2887.64332814926,2189.81693559096,0,0,892.67398975197,1281.84208121931,3379.1941134582,1697.9212734284,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
