"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5003.5512431855,666.376651932182,51.5983857595475,1536.81670157288,6.10079713407233,0,2902.00542540365,0
"2",401.307490082401,0,1438.97730546904,206.745784953621,1772.59710052325,1855.35847556534,0,1243.55800059376,828.784449873789,0,0
"3",1091.44841639503,1507.14982335227,0,391.814100644995,2044.09987231019,1747.36974823673,0,407.083806931036,434.957848395782,2238.36743342689,0
"4",0,0,1076.42975772333,0,0,0,1274.06925797012,3121.95776620414,1854.20590253455,0,0
"5",93.4074070251313,0,4168.48145119113,0,0,0,3086.98103548354,0,0,0,0
"6",1850.25416044863,0,6.83138918987643,0,1037.83073585919,0,2626.9979165017,0,2119.78165012557,549.134601077724,0
"7",1134.89637099643,518.937060606221,0,964.406465368319,692.617762614972,1618.13752399477,0,0,2905.80862706992,1027.45591332473,0
"8",0,6083.45594600199,613.354799895823,778.127355570151,2136.09737684518,0,963.849373348407,0,0,1761.17872694673,0
"9",2640.24776692071,0,998.87556678275,826.557421662794,610.706886048642,1443.18751530943,68.7632941098409,2883.01146541276,0,576.087282245658,0
"10",2163.13269546664,1133.63068080709,1560.30329222644,1006.98053857826,192.531653231021,2507.44316235197,0,2238.24929721158,1526.82040172514,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
