"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1913.58414553197,1781.46136159083,0,0,0,883.272289094929,1212.40621850656,0,4375.72519026355,0
"2",0,0,1813.5134368698,0,667.808619724262,3043.16192298577,0,2222.84462748135,0,0,0
"3",0,0,0,5959.72568707509,0,0,0,0,58.7616854552716,3843.80367716254,0
"4",943.145093528599,0,0,0,0,875.499078123725,2022.63122485346,468.182698339384,2924.06509528114,93.1394943057276,0
"5",0,2408.95444384969,217.270089229512,815.43233708045,0,0,2772.57130672428,1134.6417168158,0,0,0
"6",929.090745989509,0,0,0,0,0,0,0,6520.17868651967,741.561020693593,0
"7",0,0,0,0,4925.64117632521,3936.61854765012,0,0,0,0,0
"8",5235.998364884,25.0612068966282,2058.05664679841,0,0,1398.61911259143,3469.2922711913,0,149.035976246476,0,0
"9",2000.3229675466,4696.57983225847,0,0,2940.82391156504,0,409.710487122549,0,0,0,0
"10",266.137135386277,198.993882230833,3992.95202798971,2403.0248858081,618.584331750071,0,0,4849.39945843311,0,0,0
"11",0,0,0,0,0,0,0,12.4864139111905,18.3174362220289,0,0
