"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2490.73468537386,0,1464.82411015363,408.766139327813,0,2558.83808143587,1792.67464377751,0,1450.61154491922,0
"2",0,0,0,643.460979008564,1428.85646269416,3528.60622367047,0,339.621456743273,1689.07974674053,117.703738204198,0
"3",1427.78335795702,2895.55894469808,0,0,0,2505.51082122918,182.27683128944,0,2851.16109451915,0,0
"4",0,0,5111.32437951363,0,0,71.5701902338744,0,2143.7681146845,0,0,0
"5",880.750076074262,0,308.821531165842,0,0,0,1571.38287691674,1011.97223630575,3479.86921172339,96.073961513763,0
"6",0,430.513003885427,0,794.273753623163,1822.2103220758,0,2789.4687234122,0,0,2354.36465020614,0
"7",1591.25398323542,271.174347395238,49.4923640178382,0,1829.89922899228,0,0,396.763996103336,0,4723.67580423123,0
"8",0,2403.91090146176,1940.50652927783,4006.44371851419,1710.94115443807,0,624.012448174924,0,1650.24882674153,0,0
"9",5324.5445950519,720.47777782003,0,1859.11652451266,0,0,1831.49861775728,0,0,311.799683350873,0
"10",150.362295016419,0,2453.10875850316,410.063824151453,1952.18473183645,3148.21142621749,0,4215.16068587308,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
