"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,318.007379797719,1491.90896580833,683.173780246201,576.055715673165,1253.97724341343,5843.3261200492,0,0,0,0
"2",963.901070713252,0,0,383.088227897902,0,2740.48220859786,0,1486.34721394801,2173.50988590427,0,0
"3",2752.45937213149,542.965851451994,0,500.583771162823,4685.77013776038,9.72967413979075,0,822.545343852012,548.236899193999,0,0
"4",313.518139271974,0,1797.89238083106,0,739.164996218165,0,0,0,4476.0871681105,0,0
"5",682.01155510251,0,1486.37734433048,0,0,3675.05717270349,0,1046.81538497667,0,458.608436586568,0
"6",0,1880.39946378761,175.018609833898,715.157245758614,2146.31960678766,0,0,1108.17529346823,128.018890645884,2037.74134292078,0
"7",1563.80434296627,1278.74116427264,0,458.179600739644,0,991.684654163658,0,3041.23518404287,1528.61477779013,0,0
"8",0,600.195691451559,645.856570630599,0,1005.54758292491,359.523932195324,3167.06019848763,0,0,6557.87960291829,0
"9",640.15699185656,2208.63735311496,1913.9040733302,2150.16488053765,0,223.443776137315,547.091260449577,2364.03886306654,0,0,0
"10",2458.84283529281,2414.22660689104,2352.2956177138,4287.83540362091,0,0,0,0,815.891258079731,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
