"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4686.2665494803,0,0,0,1400.75899540735,0,1141.84363027561,2937.58002982459,0,0
"2",0,0,4214.42280094487,0,0,0,3532.90580611633,0,0,0,0
"3",2820.88160867969,65.9016675859652,0,141.93381388016,1116.89893607831,0,0,3499.09994897716,0,2217.5750744917,0
"4",2218.56235365327,54.0009589521787,0,0,0,0,0,0,4466.79562499573,587.303746830923,0
"5",0,0,0,484.175181035937,0,0,3680.68229371183,1611.6158317462,1572.39658720584,0,0
"6",0,0,1071.76765506812,5143.99266385648,1559.00884871986,0,0,416.061285558193,0,0,0
"7",1969.21101153426,0,0,949.037582039705,0,846.407334843401,0,230.979898061007,684.67341509497,4181.95048240198,0
"8",1214.65893242139,273.485928613311,4273.74016793004,97.2282950772367,6476.95025456642,0,0,0,0,0,0
"9",1151.38040104638,4163.51840613583,303.322938535487,2361.81537407414,0,0,0,0,0,2067.4000787008,0
"10",0,0,0,0,0,7006.73233110016,2343.88947915834,2969.55668873598,8.91322260364086,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
