"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,219.249268563775,3163.44823020954,0,291.402576430257,1601.52334223341,894.988028282617,0,2657.56395995894,1338.2737993095,0
"2",0,0,2370.66301771786,658.37109275002,37.0026213369913,940.886565857931,303.995952542086,1166.63982360787,0,2269.76953324851,0
"3",2069.09984365908,0,0,2277.45887015734,0,0,2425.83329557259,3089.89904030375,0,0,0
"4",762.961019836808,851.66282155961,0,0,615.725077112986,2148.64165053913,493.854125780299,0,2453.817989603,0,0
"5",31.0281523971048,851.397567120534,0,0,0,2388.97625601447,3724.57781291131,352.89010525631,0,0,0
"6",1584.71924373585,671.935702934025,0,1100.54461529677,3418.52511679525,0,0,1415.10577444082,0,0,0
"7",282.545929150904,697.718722037504,1225.86302298054,1177.65380377158,3728.08460904827,0,0,729.321048821641,0,1021.0725881648,0
"8",0,1523.35391775636,1828.61926898661,0,0,0,0,0,4558.97693016265,4425.11346170267,0
"9",150.047117036463,3339.60424000228,1274.66002258385,0,885.183886348313,2173.87084670606,1122.41228467026,1101.65880114543,0,0,0
"10",4463.48915138547,1088.25127079338,0,3964.15452798796,176.934152292468,0,591.816079227187,2044.44653991164,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
