"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86.8396642294908,0,1296.83175158117,2105.5672901563,0,3288.84232378227,3388.36817523876,0,0,0
"2",1205.58978697449,0,1872.8715168271,452.049230043153,674.425654588455,0,356.468273971879,0,3185.92414465621,0,0
"3",2315.59798298413,383.38019351631,0,0,851.446601411248,3765.29598501626,0,135.578364515676,0,2410.99192224885,0
"4",0,762.389907916941,1675.01269804093,0,0,210.708924293759,0,0,3688.2736653009,990.277488879125,0
"5",531.715978986248,286.638256041056,0,2469.59425911961,0,0,2917.3824316844,418.645899440002,0,724.893068428447,0
"6",2338.55211112379,1287.82041632891,1150.85244944445,0,298.396598946722,0,774.057861348208,2335.33189070988,0,5.8191253007692,0
"7",0,1099.90651475643,1103.9297912869,639.913765690115,3184.04358005048,451.577324862459,0,177.176468344674,0,2205.7122789841,0
"8",0,1404.36478888933,3244.13581036712,596.210494038839,810.456304650845,0,768.199612310495,0,2796.16106976742,2716.53549858427,0
"9",1847.1250409566,3931.83376908904,0,2313.13606773723,0,788.852933475496,0.95194236155362,1165.53744487283,0,0,0
"10",1136.11340630959,0,785.647446378677,1410.44734175358,1228.52200956021,4037.46349370287,1451.57513352766,2279.3228903657,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
