"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,496.206145062497,1295.92069482065,0,0,4304.06407967839,2499.38439441498,75.3769029201691,1495.49698809132,0
"2",1167.80035393805,0,0,1438.21780213639,54.1018846120478,1898.40845857218,0,0,762.503925511337,2426.2961822913,0
"3",245.967315155693,669.986845065474,0,0,0,3886.31355388384,3248.46406663863,1811.55926894885,0,0,0
"4",3677.55690971139,1702.21197343888,1197.5118438634,0,0,749.381957418004,0,0,0,0,0
"5",66.2952950920462,0,1952.66184601661,2827.86708413006,0,1842.58113356342,292.038266832788,0,0,367.426268064854,0
"6",131.004652907053,3674.01263980228,792.948614271559,0,3592.86454622184,0,0,0,0,0,0
"7",0,0,0,733.19252793397,0,877.213557913419,0,4606.83770063674,2645.01593749105,0,0
"8",3015.09177056878,2418.61429218831,1239.78937935179,862.111540394978,1487.20918146295,0,0,0,0,3313.24741464151,0
"9",678.358774806873,778.347760272557,999.158380527352,2020.87326054762,2018.72894491226,0,1712.91116583666,418.100232386024,0,1420.95867920341,0
"10",392.619235154976,0,3184.97735338518,0,1999.95348215514,0,0,564.079537100974,6187.462113802,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
