"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5759.51412372637,0,0,0,1373.47501285737,0,292.728839976962,2245.36272525265,495.368503174727,0
"2",0,0,401.515294082951,0,2755.03248979696,0,0,0,4590.78082318135,0,0
"3",0,0,0,0,0,0,3845.70439952971,1483.53000871261,0,4533.05664145042,0
"4",0,0,0,0,2106.95443038573,613.790077137499,2213.90977492268,0,2392.00840198597,0,0
"5",0,0,2701.77335052563,2403.99317240159,0,1041.22608887076,0,0,442.206929304641,759.670352597148,0
"6",0,0,1240.10310694601,0,0,0,601.157757429365,6349.56958882739,0,0,0
"7",1426.62403711986,0,5519.8618109238,0,141.641179961008,0,0,1774.13269597055,0,0,0
"8",5332.77344051108,0,0,0,840.450605789292,0,2896.70564710467,0,0,3266.13388520322,0
"9",1688.2454434681,1338.87786822093,0,387.03711628612,3308.77933343157,3324.49743708599,0,0,0,0,0
"10",927.051386235872,2113.97766868705,0,6387.152621276,0,2900.9100453993,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
