"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,726.133816150145,0,2003.82232983445,5677.07488338975,0,776.701470770115,0,982.716704843376,0
"2",2338.51182243088,0,0,1665.76203117089,30.8618109868278,0,0,0,0,3712.19294247261,0
"3",1143.98579291594,0,0,0,0,0,0,2688.95064657662,6029.35461020034,0,0
"4",479.01291498643,0,0,0,846.214927180849,633.463460620049,5330.4186856969,37.5526959478604,0,0,0
"5",3384.69434271343,0,0,0,0,2186.85606098773,1777.31948999856,0,0,0,0
"6",0,0,4979.99813471849,719.01756198823,0,0,0,464.558902774601,251.233681732338,1776.02217198916,0
"7",2028.48943428832,0,0,242.205719663822,1773.01082438701,0,0,2506.2474528249,2312.30629281129,0,0
"8",0,0,1855.30294495513,6331.42325764236,0,604.69503960957,2449.73940329106,0,1032.07132901552,62.8316040945892,0
"9",0,7200.93039630671,0,219.774339498366,106.266503661919,0,0,0,0,2520.46595902569,0
"10",0,2011.43926432766,2301.81866665449,0,4392.68164331354,151.809216743977,0,3425.94996459332,45.392965965159,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
