"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1229.07725914458,230.225783658507,912.860748309634,1163.383125121,1941.70088754211,285.443146562375,0,0,4403.75825464963,0
"2",0,0,3383.887317264,899.594580422067,1777.89969881948,0,0,716.066243255816,762.619437459971,207.261329839873,0
"3",159.054355398553,1580.2119825278,0,954.766399528043,143.567259986908,1020.57929878197,4499.33501000935,1138.11969486996,366.657048590393,0,0
"4",0,1000.22156879215,3491.1799239386,0,0,774.554016247834,0,0,0,2060.70717545354,0
"5",1044.96741781705,303.736368830939,64.0770686119316,0,0,2692.90814953707,1679.93948831145,939.187511699683,624.053888891687,0,0
"6",964.240274804145,3485.35590536018,0,0,1905.54239564074,0,231.614317578081,0,1604.07755981951,0,0
"7",0,166.823431736423,0,0,430.988427503606,478.288944355459,0,6761.71355220942,215.257188206299,809.188179964152,0
"8",5750.54817927566,911.791351135037,0,2216.51328482351,228.183925027969,0,1655.71239582801,0,0,1573.31444251821,0
"9",1063.86883828718,0,2485.00026646758,2829.0008037138,1661.62174906211,457.638188812259,1205.4332206972,344.87413145248,0,0,0
"10",392.01524175242,565.955643240484,208.883202537902,1365.4470931666,1810.86760806953,1888.22917607425,0,0,6097.69375675691,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
