"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3248.2128218695,0,2376.55873929006,1184.63342680848,0,0,0,3357.04421702006,0,0
"2",4116.75781722397,0,0,0,0,0,0,0,1419.22642870106,2211.34436113623,0
"3",0,110.113196459927,0,418.748329007495,1059.61605306197,2948.13727545026,5325.67619571307,0,0,0,0
"4",236.601953705458,0,0,0,473.320053843413,0,0,1408.85527360819,4802.33384180953,405.551561465245,0
"5",504.768460002989,0,1487.58662703978,832.854949991721,0,0,0,12.6917516052083,0,4510.96810506003,0
"6",2964.97927089342,1752.86272496615,1103.32564633943,1605.55529142829,0,0,0,0,0,764.107519575481,0
"7",0,0,3769.82458066988,175.345665640043,809.997724780819,2944.83391769599,0,0,0,1162.2578351885,0
"8",0,113.209271814036,1539.54425406814,0,5625.29078086985,826.217888582911,4231.80138327334,0,0,0,0
"9",1224.65502704075,2983.82232647803,0,3304.25026535215,0,2534.70957962176,0,0,0,0,0
"10",326.931778468338,1034.95316917991,1962.97245436116,464.869669253929,0,0,0,8478.41410827414,60.9505420607334,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
