"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,549.94960361558,0,0,1021.01581478996,862.537698192473,3483.10446028098,0,0,4249.84162810888,0
"2",368.973423976271,0,0,4328.78100777051,0,1491.53960582484,0,78.3883430168182,416.102854521858,1063.54337195097,0
"3",3502.02752413745,0,0,0,0,3937.70721626663,706.413976896524,1010.83186660795,0,705.310465784459,0
"4",0,0,562.902470629656,0,0,1929.32537676605,595.279880630464,784.012433987451,2106.19731452411,1348.94520789437,0
"5",1745.18255614949,0,975.558835951079,1569.42478564433,0,956.144087704514,748.693248361242,404.251474041807,949.614905847383,0,0
"6",668.160849046872,37.9371035328641,3401.50921890357,1216.10232599247,0,0,2867.12095572686,0,0,0,0
"7",0,3504.43146751927,1580.45107521841,0,0,0,0,3777.37718123764,0,0,0
"8",2013.25795470494,535.790098152485,1457.99420182862,910.833591063988,3085.76790596429,76.6446765963673,0,0,2569.18644161102,1686.5887086867,0
"9",1057.27687801773,4604.07650911643,1884.83775994719,763.223505760425,993.27141128415,0,439.642334335047,305.108800031626,0,0,0
"10",0,0,0,389.817693731951,4052.80290732625,0,717.222722755467,3539.99103456404,3629.25736322042,0,0
"11",19.8151213022543,10.9887288309651,0,0,0,0,0,0,0,0,0
