"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,651.525591320166,3456.10788535685,3388.70816308951,1237.19142172677,695.39669231192,324.450340918514,0,0,413.069110264101,0
"2",0,0,310.077418480682,69.1608584326228,606.575902816117,1368.88677796649,282.343328585046,1302.18203660976,3808.10228417046,0,0
"3",3600.91141600006,2064.81810927787,0,0,2052.67875145503,0,0,2143.88277295998,0,0,0
"4",693.873829327796,0,0,0,1228.36621503045,0,0,1801.98513793164,1203.29575634677,2399.14174579539,0
"5",197.245477934419,0,0,66.9788326828989,0,3001.21109187117,4083.43449121132,0,0,0,0
"6",2798.53241576884,1279.3426097352,3007.13863903706,0,357.844086930669,0,0,456.208276090547,0,291.764425640367,0
"7",995.277674768011,2430.8960998289,0,97.5888905879444,25.826855973995,1225.43665002055,0,2851.59014477755,1028.79259596473,206.850812053643,0
"8",143.062516550463,104.443562508913,505.631416548087,0,3644.37480543151,365.323450189775,2046.43408520811,0,0,5526.79374217138,0
"9",945.790976985397,1238.84895079385,0,891.618259062911,0,2597.64399899107,2820.81533306349,1344.11276511789,0,208.606914478003,0
"10",0,1450.49736919197,2584.29820305566,4664.12790610775,0,0,0,0,3630.16824324271,0,0
"11",0,22.8012181106885,0,0,0,0,0,0,0,8.00263202253086,0
