"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3824.75561111726,4728.05265532765,362.444415578972,817.628175381058,0,0,0,433.56834758298,0,0
"2",0,0,0,97.9929104165051,1188.47189673847,0,2238.83209456734,2994.8261989923,0,1227.20550634658,0
"3",681.427940173895,1867.96463330719,0,2349.74111317289,0,1090.59598677105,0,3872.56137626786,0,0,0
"4",0,0,500.837195765904,0,2096.65679385922,2177.08108704681,983.208916313997,0,0,1568.87869144608,0
"5",1275.00069326716,0,1662.25315879217,0,0,516.132066876011,1323.12164240316,0,1895.01996805366,677.342364307599,0
"6",5845.45286684169,0,17.9419651916937,11.0511184815867,2170.87724172642,0,145.50726096133,0,0,0,0
"7",0,844.089595258791,0,2972.70441818242,1242.28202831343,0,0,1347.37302777961,2028.6687252799,427.14192916118,0
"8",505.134477138689,482.55678058104,94.7992155575783,90.6420060917881,1636.94190334596,1266.47054089937,449.148420327845,0,2656.70934350203,5153.660891164,0
"9",410.826821584885,1765.25810701183,2859.36937184332,2069.63664302968,0,0,2783.63791941702,158.708335606004,0,0,0
"10",656.851508328705,458.548783491509,0,1223.97028500982,0,4203.61897975778,1634.02132499577,1526.49219484168,2625.58864517279,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
