"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,799.629533723155,4972.18912685587,704.151517465247,0,0,1905.170109507,0,0,1785.30891743664,0
"2",1430.56789976254,0,848.175067514722,0,948.445818956492,0,543.22368581398,587.971074452517,2275.52197790138,1113.42308265962,0
"3",0,1869.58432716967,0,2549.54151092438,0,3311.72009608916,0,90.1722217166024,2041.27289379321,0,0
"4",0,0,0,0,2119.60782063979,55.9505933245712,366.1500194058,1861.75159688547,0,2923.20265417649,0
"5",2512.29756353877,622.655542483092,0,1996.96680797264,0,40.9040927878818,0,0,700.873760400952,1475.17212651652,0
"6",2824.49844961003,1492.5324478939,744.002641514936,0,763.91313631957,0,0,1990.15918909365,0,375.72458877058,0
"7",100.359305747227,156.650733210021,2054.62081918706,3602.17767986161,1250.20841043948,265.880644968655,0,0,1056.61797247591,375.744158085369,0
"8",235.28562371299,2281.93510158371,0,0,394.18414987257,3908.43116232856,1785.34115376554,0,3596.07227515339,134.814112191681,0
"9",2271.68546496347,1571.53488241493,0,0,1994.9852395296,0,3338.39186899617,0,0,870.839742588462,0
"10",0,448.650942289151,1244.26590740598,325.345393739809,1661.34352027478,1671.01207185208,1608.56683469723,5369.90705133911,0,0,0
"11",0,0,0,0,20.1699433323668,0,10.6339068008526,0,0,0,0
