"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2286.28074443301,0,2813.2721409237,1642.22533030923,502.677204243472,474.426345522458,0,1568.83692985868,878.730509697255,0
"2",0,0,0,0,1324.57595041449,534.940833370254,2269.28644965393,186.516335520373,3432.00903810214,0,0
"3",0,385.356352203258,0,0,2129.80340736266,3790.41932382179,8.58331009743438,2036.35769566151,0,1511.77096054627,0
"4",916.97455067602,0,0.213825958132702,0,971.747319808578,1140.29192324463,0,1668.91258040695,2628.52248433779,0,0
"5",172.941567628847,0,962.075751359138,3607.25532962094,0,0,0,0,480.082100270611,2126.51514482024,0
"6",3082.1490213429,0,2376.08731107313,836.55803471316,0,0,0,0,0,1896.03608607354,0
"7",3692.26564147688,3362.46904970453,1794.86151860047,0,0,0,0,12.6635141934339,0,0,0
"8",231.733619058602,3209.06736442679,99.3717480140693,0,818.594968481701,0,3775.21087018354,0,1560.9083271554,2641.17668128808,0
"9",0,0,3045.4654238798,0,2265.9110629879,3285.56937667096,268.185868101599,1182.30546685243,0,0,0
"10",1278.6299071517,0,1585.17798359358,1921.09740470584,0,0,2730.98088529429,4813.20554085271,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
