"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1636.69194871385,0,3507.40812553899,146.632921539749,2381.71293012495,0,0,2494.00327907048,0,0
"2",0,0,0,0,2552.2746149221,0,0,1678.71436913441,747.282961023888,2769.05666198089,0
"3",0,1452.0452359005,0,0,203.561231479791,0,4094.38347348123,184.347562536182,1171.6108259568,2756.34272033799,0
"4",107.780631311795,0,0,0,3661.62264678091,2461.18102175581,835.199653322929,260.878731260212,0,0,0
"5",763.431803730792,901.725411053786,1231.98598052515,540.62943643101,0,358.41984926177,0,991.922767265333,2560.75464543194,0,0
"6",0,0,1396.8770257491,467.166319233114,0,0,107.360345219029,3613.78575729496,811.773445067462,1793.86756063908,0
"7",2190.93128386992,1155.67344880969,1792.30639257399,583.412382399665,0,0,0,842.572843340169,1884.93372317398,412.429649807779,0
"8",6312.55058842235,893.454417244838,2.50860614582443,880.798626282575,195.677052035142,2249.3762200861,1201.77075703854,0,0,599.92731135292,0
"9",0,2887.25775931518,484.314578872364,3198.76802007833,213.384385806605,45.3156083795675,175.073540925711,2320.71782680807,0,722.605478306928,0
"10",0,298.199273400385,4955.26097861198,0,2174.04862884425,1757.89303174266,3143.689808999,0,0,0,0
"11",0,18.1260163292741,0,0,5.65655795569283,0,0,7.02127584825248,0,0,0
