"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4725.70490089138,358.298582191061,1487.84891559351,1064.46804570808,0,2083.54517747496,0,0,446.583583128893,0
"2",0,0,0,0,2187.92524354032,1763.45034163493,0,1932.70730748648,1662.80332215791,200.442392241614,0
"3",153.92802273101,36.9259444148828,0,565.13112437735,0,0,2463.72465885405,1454.83894661488,4316.15127600835,871.591076692488,0
"4",0,233.101638616708,0,0,1893.74916444282,2080.61379691797,0,696.546134019635,731.687098977283,1690.96485145769,0
"5",814.093260427227,0,1893.63893466932,2274.13421956321,0,1314.34647623073,899.960607894452,0,152.696394914888,0,0
"6",0,672.87257825617,2739.36153229213,756.878596230574,719.704016452796,0,2115.45145110994,186.513015377029,0,1000.049263484,0
"7",0,970.680279446116,649.227429022795,978.472398432483,0,1164.85908777369,0,0,285.226164012762,4813.79436528747,0
"8",1887.74009323607,1007.29635690671,2829.83505979897,827.985524780142,1961.78868539628,1093.01239869214,434.598593797026,0,2293.80686600109,0,0
"9",839.23674005403,1596.59181223565,0,2287.73213098639,0,554.932985368698,1560.19708985616,3208.7464399917,0,0,0
"10",5679.69619088666,0,1392.89202450427,0,1325.22288382435,1282.68357473271,0,2420.60928999762,227.987757652515,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
