"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,225.036013808832,177.830050956341,2474.92302696887,1269.8410572945,0,496.939969781396,2716.84897330359,2296.00973264547,509.020380229093,0
"2",0,0,2136.29011050721,1630.42415665122,136.457547571226,0,1775.24899604166,0,1418.29700017347,650.610796116487,0
"3",52.6908945616549,0,0,0,0,2494.61720489196,2651.39912683849,1041.06651291637,3263.7961906787,358.721119805501,0
"4",2227.79522078807,436.072338275057,2784.72295369212,0,1298.92953131823,52.044395570951,14.3457145281141,0,0,512.752530259317,0
"5",0,0,123.201973137289,1031.80626485771,0,0,0,292.123910724339,2097.07425070351,3804.66349427694,0
"6",3663.51099007129,33.8594320671605,2930.18179594824,0,0,0,0,1563.27823511606,0,0,0
"7",2658.98172212064,0,0,161.244227098175,0,0,0,2568.07625271086,595.181705523434,2878.7758165221,0
"8",619.780173587915,2588.28829289884,295.035152038933,2363.59174317541,1444.36269530391,1571.10607730177,3114.21419908535,0,0,339.685245216117,0
"9",151.935306205319,5952.01908672132,0,0,1884.44264043169,737.229485355176,0,1321.81067977927,0,0,0
"10",0,0,1415.99152619824,1493.28798807549,3118.82456744498,4398.90149823108,1505.32957271137,396.756568937052,0,0,0
"11",0,7.89834699636875,0,22.9055031368506,0,0,0,0,0,0,0
