"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,179.595324736846,0,717.274048581097,1413.30650795011,0,5049.93387879493,2806.33944492491,0,0
"2",0,0,0,1505.08992679257,5475.10297811242,0,767.135702156249,0,0,0,0
"3",662.748404500797,5555.81317659548,0,2817.29880396209,0,0,310.977387133362,0,0,515.453277501272,0
"4",229.338904488188,1613.29672130401,116.536150711429,0,0,0,0,0,5367.49090792851,0,0
"5",0,0,861.16866068868,144.367912592299,0,0,2724.73721353106,1308.93991296403,0,2309.65619392378,0
"6",0,0,1339.99657653983,0,430.05986224761,0,2675.1185813887,2249.12690615513,1496.5285268714,0,0
"7",1726.91451146653,683.703766857725,853.62790776929,1195.07231442234,2482.05976630343,1260.15410393629,0,0,0,660.727353219738,0
"8",1918.70689266141,1390.35984601042,3474.67883821345,0,0,0,0,0,0,5552.31800172315,0
"9",0,0,2076.03793002373,0,0,6580.43804946449,87.5636348093788,1287.32302813766,0,16.0745560573973,0
"10",4810.81915152046,0,961.612173795281,3516.3539521944,48.3613841200828,0,2991.94505996788,0,0,0,0
"11",26.166442697623,0,0,0,0,0,0,4.6374074355964,0,0,0
