"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1063.19623008819,3534.09066164102,0,2337.15234737156,2380.81176398072,0,851.198201906361,0,0,0
"2",2110.86644885552,0,87.6454780971042,1991.20470693485,1548.2372522851,1541.00581371938,0,0,468.368907169285,0,0
"3",0,969.590499295859,0,103.291360002663,1132.03707224711,3333.09572551784,2973.96928558063,0,1350.30710704885,0,0
"4",120.17791594537,3107.78704246064,1168.61339770982,0,508.164033483299,936.389397445304,939.719180711113,0,545.811716676584,0,0
"5",0,43.040085110264,2887.40196441539,338.719100885166,0,0,0,0,4079.70874328898,0,0
"6",318.698168329721,0,2185.50206061516,45.7818174202791,0,0,329.285435313654,868.792474410616,0,4442.77049711321,0
"7",4504.94960661453,2378.84404596685,0,0,0,1062.59596068773,0,0,915.870110706251,0,0
"8",334.25124443579,0,0,2637.71157626861,0,0,3490.82741828606,0,1652.7597527933,4220.51358682464,0
"9",0,109.459298227647,0,726.504070920677,671.361923819597,0,0,8179.97045717032,0,360.141448354356,0
"10",1985.75092315406,1571.25630961814,0,3334.97027753142,2955.90541015793,0,1823.67625909506,0,657.532542041533,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
