"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,185.179261685268,2447.35864104305,2683.50348057771,177.661930417475,1105.67490989944,0,2127.69143614655,1439.37954521848,0,0
"2",644.296939330172,0,1269.06792256844,1226.00685324235,0,0,0,0,3604.22016085308,1003.73673106726,0
"3",537.044054574922,3140.93998861253,0,1360.04915382569,0,0,0,908.428329467895,2201.05988913703,1714.76963407462,0
"4",1126.0125931283,0,0,0,129.625395017118,1969.72172181078,0,0,0,4101.30297447555,0
"5",2508.11388947593,0,108.787483649225,0,0,0,980.549111586533,2886.12102362943,865.29838535862,0,0
"6",2556.42273661564,1508.68237699186,872.785499904681,670.583881817929,0,0,118.214261611344,1845.00463636781,619.137059893453,0,0
"7",1820.03506054699,463.660527785608,116.037095634371,1372.043395149,5090.48364485927,0,0,0,0,0,0
"8",0,786.008136220932,210.036671381041,1587.6167914398,3109.18626294232,0,5215.00549180965,0,0,1428.2102248146,0
"9",151.965183529815,0,177.407113453374,278.379353911231,0,3299.70157915339,3243.70871397887,2090.06543647257,0,806.209817993644,0
"10",0,3158.70321947129,4661.77313484426,0,645.900806128125,2878.80045048732,0,42.650271403412,941.263839263855,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
