"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2724.19177030044,0,836.496116262729,0,6035.51596856181,0,570.245349862978,0,0,0
"2",571.382776282593,0,0,0,0,0,0,0,501.508944157758,6674.43688662089,0
"3",2254.70493766435,2099.28279251287,0,0,0,0,1663.35652364799,3022.43065766549,0,822.516138201906,0
"4",0,779.446782330234,0,0,303.148227548109,0,0,1537.00247107687,4707.06520347663,0,0
"5",0,0,0,0,0,0,4473.2647139909,0,2875.60517970884,0,0
"6",0,0,0,4847.2615150067,0,0,0,2471.32882882383,0,872.24010937222,0
"7",13.1217245527594,1131.00535081387,1119.33900622269,1877.18187633812,3750.68453813303,0,0,285.89097968418,0,685.036248230561,0
"8",747.368990643594,2470.9161050622,4006.71462561517,0,3316.32712938908,208.557175516949,0,0,1586.17955238133,0,0
"9",0,0,4280.53026734504,1370.74029217166,0,0,3420.85634134749,975.310297628653,0,0,0
"10",5788.11587819161,38.3307097479506,456.669663295571,246.503110184447,1782.69814429415,2979.02166713896,0,1037.75254874556,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
