"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3276.04856770944,1130.85136786845,5759.54926940999,0,0,0,0
"2",0,0,0,0,5184.63939772063,0,719.158912040029,341.793201725485,1501.73709557504,0,0
"3",1690.49825076988,0,0,5634.36038444568,0,300.993350661482,0,0,0,2236.43906381589,0
"4",647.021586669819,0,5698.67925588314,0,0,0,0,980.961841879152,0,0,0
"5",0,1817.5624905781,0,0,0,1304.32298365695,2126.41099211024,2100.57342735449,0,0,0
"6",375.831520036994,2083.37194927298,0,2376.63308986253,0,0,0,0,341.428321147451,3013.56557288272,0
"7",5378.95736236737,0,0,0,0,0,0,804.860994439574,2678.44136716844,0,0
"8",0,378.063745268164,3136.60339805214,0,692.170073934535,0,74.8131840450529,0,4250.18843158161,3804.22474572675,0
"9",0,4658.43672151389,152.08957097958,1136.38558552221,0,0,0,4100.5253204769,0,0,0
"10",1282.3855874909,305.738604134453,875.881337563537,0,0,6517.73095916413,877.545221381189,1571.24634761172,898.563664252198,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
