"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,694.164093191257,0,0,311.651760411086,1524.77582807879,7283.80619925698,0,352.051324049887,0
"2",0,0,2343.76920214841,709.486590532378,0,1560.12317497741,1059.94932980916,0,1504.12533178507,569.874977808865,0
"3",0,1180.38212664699,0,2570.17954183434,681.633244592982,953.242623191563,1154.68088565538,0,388.442474398078,2933.73015337317,0
"4",0,0,532.444556991229,0,196.96240837639,1417.17456064025,436.919161006425,914.295365728171,1903.74528651256,1925.12134517668,0
"5",1856.43529790711,2668.33395219193,1258.95503124226,0,0,0,0,0,1565.14561235845,0,0
"6",770.553725779209,391.721409524789,513.663707549135,3203.67989234077,1995.65010836267,0,0,658.448479887312,49.0209375941365,608.092192164701,0
"7",2403.51842744888,3265.93300408779,0,1254.02126995073,0,0,0,0,1727.88153158948,210.905490898287,0
"8",875.763661468001,466.667464135395,1659.11067777358,397.572701605374,5910.34563732734,0,527.521992317513,0,75.4313951603056,2423.65004882081,0
"9",1986.1793833599,95.9252795555389,991.444561020058,108.164236790125,0,5011.70654213051,1854.01719563668,0,0,0,0
"10",1482.24381137183,1174.21027462508,1869.70173256241,935.078676910003,368.266640704839,0,2999.61318648247,1043.4110886152,2456.56631032644,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
