"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1863.3949107194,0,1046.1340745462,0,4004.61969685273,981.193863436069,0,2271.10665943356,0
"2",4340.65523249154,0,0,0,1990.43708625035,0,0,1416.23628831945,0,0,0
"3",0,474.565236717781,0,0,0,0,239.099402124755,2475.29197591045,2224.60636433668,4448.728070603,0
"4",0,0,0,0,4762.79696819799,0,100.784609436158,1115.70667953589,1347.37442726169,0,0
"5",1906.12212820454,0,0,2074.5997087341,0,1791.36833772673,307.608911435742,1235.94143269091,33.2293749077232,0,0
"6",0,1093.20135156497,0,465.963538548575,0,0,0,2333.13705079054,3350.47767702319,948.050835275445,0
"7",0,61.8104122806101,2226.4191073337,0,0,2750.32491157238,0,342.453842804363,2683.86718606199,797.384263922188,0
"8",0,630.266017161987,4223.30675098393,0,667.318550200838,4712.20541205182,1514.00729501837,0,0,588.959553191438,0
"9",0,4128.34126745819,1080.79884330515,4838.29708772953,0,0,0,0,0,0,0
"10",3127.91694663889,2854.98922558395,469.333950136259,1799.32257495152,686.171360168955,0,3391.35766411868,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
