"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1142.09696171801,628.388251564326,0,0,6590.60148434903,641.606857437137,1163.75564991934,0,0,0
"2",0,0,0,38.0380486232749,0,267.993935508506,315.056162366449,98.6287173638455,5315.8235238436,1711.78821935552,0
"3",0,1828.01368746163,0,2061.42146149516,1762.69753384921,1252.71401133884,568.901971378174,0,0,2388.54238416988,0
"4",165.846230566824,0,2480.45269306919,0,2017.74323587784,45.151959759535,0,2240.06614434437,0,377.402420814274,0
"5",0,0,2346.10513860673,0,0,1097.43727039513,1462.88309238367,0,2442.44439231421,0,0
"6",3657.62200790517,0,397.378344278879,0,964.29644348567,0,867.551869239805,2303.98178829326,0,0,0
"7",276.316908459573,2589.84502751632,0,2644.64015658661,2020.32818777842,0,0,816.134579572353,0,514.994864062061,0
"8",0,361.765796872237,625.779604976922,4434.08324325859,1874.2255913447,0,978.707848132103,0,0,4061.5014940237,0
"9",2350.38534792298,1040.66239311597,3385.14952998223,0,0,0,2093.97577112454,1177.26415634696,0,0,0
"10",2924.52381248043,2249.98579395021,0,0,513.567047028748,0,2628.79400692465,2100.13009764729,1912.09096356678,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
