"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,167.470120098675,504.219755267583,186.334063457979,3336.58358062926,1124.7658247431,3772.65782631756,1074.41803447386,0,0,0
"2",2229.72055585224,0,1332.39504347467,809.852594860904,991.841979762662,0,321.758686436448,0,1317.34642790617,744.41331876819,0
"3",0,854.635009335959,0,142.9814548615,118.88154094088,1358.33753133218,0,4572.43332852107,213.343496039716,2601.67868866139,0
"4",532.808995864848,2808.42028483563,0,0,255.577326186085,0,0,0,860.322800664447,2869.53327688082,0
"5",959.076729844544,938.462187038524,908.61151886894,0,0,0,763.69006007578,596.57416415478,2742.31601744643,440.139216270724,0
"6",1142.35842945457,93.7055499270611,0,407.820272570521,868.528792275249,0,1837.95165708285,1672.96692161517,2167.49883027727,0,0
"7",635.233819722589,69.6642558837139,1461.09727988323,3270.0828940833,396.658023170134,40.4278708736915,0,643.072240612846,1280.36526719009,1065.65807255563,0
"8",3003.64296205994,372.025066214019,1864.05836042844,2995.19688943844,3184.78679640016,0,490.065458002018,0,0,426.28804606527,0
"9",871.852814536157,786.123851529274,1488.22201845096,269.577459158836,0,3709.53490970771,2015.60738188635,0,0,906.518763223543,0
"10",0,3152.66718590473,2304.64958610458,1096.33728153221,0,3020.83252469427,324.942659052133,1340.49644410981,1089.16604020045,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
