"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,326.659247020553,1851.04654151766,311.980771157703,106.359296520261,1778.31843510054,12.2984559585635,4564.88405143983,0,1214.90240627289,0
"2",328.444161795167,0,208.23362679543,982.541503590541,617.696673033632,0,0,1576.68698366945,2942.03837279177,1091.6872853853,0
"3",0,0,0,1047.20453418393,1682.86455395933,3347.93414287999,1407.27047976248,1175.1105459996,0,1201.90679290718,0
"4",1296.50427529856,473.916957340019,3782.21595712096,0,0,284.175161702179,451.761621349717,0,20.2018817603062,1017.88682985997,0
"5",2676.76523079678,0,0,350.655569610441,0,1367.48204158924,2166.68658707848,787.280464624798,0,0,0
"6",0,385.797374363286,403.361386344927,0,820.030671157391,0,0,0,3324.28461649932,3257.3564048378,0
"7",1513.34174364883,805.088779220594,1131.53816033931,1233.82338616467,1430.80072123037,186.741382202944,0,395.056357583738,895.379530422233,1270.48966316248,0
"8",1952.3529526226,2005.15425142154,1255.43704658638,705.859792390352,4495.10612346324,1111.85010900764,0,0,810.303303116566,0,0
"9",0,2662.30825976799,0,320.25874267861,0,175.270881171963,5519.46043483718,1370.13888003702,0,0,0
"10",1607.28594317297,2584.2486416335,1231.42084377368,4225.85861018749,0,1002.12650769632,0,0,1678.15117513431,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
