"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,462.765849749953,0,627.139747762391,1597.65229087638,1562.18473377366,2785.50780720732,0,0,3131.19877561815,0
"2",3076.66265670303,0,637.539433736949,1274.32287764843,0,1201.67385467012,0,0,1557.12978430269,0,0
"3",0,3269.26304588216,0,0,2447.88714279247,0,939.404924512217,934.59836158233,850.222097210504,1420.91547771333,0
"4",0,0,2796.33974148021,0,0,0,1736.56046586903,1606.36781545911,0,1187.39466162378,0
"5",411.193376772919,563.472416330528,2376.81602852672,1157.29007960066,0,588.112849604071,1452.81522414349,0,584.686013531106,214.483905190375,0
"6",2607.1197199589,0,2042.42007849225,0,0,0,0,2515.18141163275,0,1026.10924311878,0
"7",0,1022.65829819998,0,105.16556447864,3379.62291603566,2204.39591032716,0,0,1788.15928096922,362.257753964704,0
"8",1592.02306673642,815.836959943222,0,3016.63975776125,0,3157.70188614769,2427.16116935268,0,545.977715691148,780.723022975979,0
"9",0,1797.20067145934,0,2997.62488271231,0,539.829426828181,65.7630410499601,3715.87263422267,0,931.146542220217,0
"10",1687.6954871637,1311.97626920248,2010.13828024239,0,1727.69568966014,0,119.46109671869,1127.94091059049,4344.18398802014,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
