"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,109.497253074493,1291.85198840026,0,3779.27064390128,2489.58645383894,0,2418.48069309027,77.7621726827892,0
"2",0,0,814.274974512007,82.3319018924193,146.581814178632,585.407132176714,2020.01666915191,0,2380.15819648184,1718.55791866779,0
"3",3487.92707311884,0,0,368.834936597749,0,0,808.189900125163,3355.96369405866,0,1841.37544579209,0
"4",0,0,315.864952818765,0,1426.40010576605,4692.7438349996,808.804523729185,0,0,82.8492671180918,0
"5",0,4013.70037946008,110.458062418846,1337.61408386374,0,129.088431114296,0,1758.00893684277,0,0,0
"6",13.8318950609514,1479.349025567,963.264953196604,1690.25026768859,162.981656981169,0,521.19890881546,2028.06608561717,0,1331.88766027575,0
"7",0,0,6013.54295785672,102.451565684419,0,0,0,2746.26520043407,0,0,0
"8",0,1828.90297581539,1536.35040860094,1814.99045674112,1043.21289185153,0,2196.69496186475,0,3915.91188373459,0,0
"9",1562.04855295462,1921.22112992504,0,498.997957800676,2063.37263992336,0,0,0,0,4001.79691788911,0
"10",4310.88678620046,0,0,1990.85975129478,4279.50508053035,67.3886191589738,712.986161461019,11.6572165349193,955.808106417802,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
