"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4803.43539863769,977.902715297389,0,0,2498.29364525441,705.721777371329,436.423759604322,744.671908822909,0
"2",6697.16381352192,0,181.455635163092,0,0,796.095007599479,0,0,72.6141507768277,0,0
"3",0,0,0,1213.17415976083,0,0,0,0,8649.11688993168,0,0
"4",0,0,2153.29289780163,0,0,1188.1196289263,3580.89469430269,0,0,404.355463401037,0
"5",676.928579649908,967.667508156591,0,0,0,0,0,3189.02382553319,484.606774366706,2030.64320599333,0
"6",1358.09617090062,0,0,251.811170692673,6398.92716628208,0,181.995945327308,0,0,0,0
"7",0,7206.82732364935,0,0,0,1408.55708207988,0,246.875318245949,0,0,0
"8",0,137.970861918724,0,5559.36131724757,0,749.224794096361,0,0,27.5973050449758,5861.90930030067,0
"9",0,0,1374.5865197776,1175.93354696527,2753.93087308217,0,2394.13354938364,2348.85270928407,0,0,0
"10",642.505743262421,930.707817042852,1332.32876487282,0,0,5111.90214864883,902.159744718348,3409.48750305301,0,0,0
"11",0,0,18.1543462255395,0,0,0,0,0,0,12.6495039076799,0
