"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,391.993845181302,3116.00780388059,0,0,1836.85210704252,0,0,3920.06574618421,901.5297026994,0
"2",304.640242808504,0,0,0,815.894800609592,0,638.628227212351,5988.16533643087,0,0,0
"3",0,0,0,7356.82362717435,0,917.362746092165,665.710376804272,0,0,922.394299621721,0
"4",0,0,1714.7624474978,0,0,821.73692821756,0,459.388590069876,3130.48491915266,1200.28979949381,0
"5",0,0,0,0,0,0,3199.08886957843,329.563064773821,0,3820.21795934749,0
"6",0,0,0,0,6187.93700237456,0,0,0,0,2002.89345082816,0
"7",5213.47534720106,415.643639331934,0,0,0,2006.47804069832,0,1019.75852630882,0,206.904170435049,0
"8",3856.57871732534,1876.43917821004,0,1429.53635526628,0,208.432983053587,4965.07634475311,0,0,0,0
"9",0,4379.57039755158,1383.61449334205,391.822927523106,0,1700.37000353355,88.9737606382442,2103.08561590428,0,0,0
"10",0,2179.52645049263,3648.86881775792,0,2118.22238624688,1762.66585271314,0,0,2619.80821438765,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
