"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,230.885771051846,0,253.429061394246,40.4352284730786,0,4672.66290520402,1634.54268232425,0,3334.49355654055,0
"2",0,0,2888.7862758872,0,3111.39549854738,0,0,0,0,1747.14683262668,0
"3",1232.89443122376,1329.07359735173,0,4249.55489805182,0,0,1445.62662809614,316.014245875495,0,1289.12724909367,0
"4",0,0,4122.05015768,0,0,0,0,3204.61252675183,0,0,0
"5",0,180.121611388164,5.33935446276519,0,0,886.387670303067,0,0,3927.97864896769,2349.04260857807,0
"6",0,2.30795870939454,0,0,0,0,3439.18804568619,0,4749.33444880715,0,0
"7",1736.26801004778,134.716033433989,2462.59364177361,357.01280129612,3404.90324582368,766.765991600038,0,0,0,0,0
"8",279.807270343889,5677.6791508992,0,4075.15716572031,2173.17952187445,0,0,0,130.240469770461,0,0
"9",6125.72459571948,1688.38938793324,384.484132674888,0,422.944544645773,473.497773465536,0,617.977628467312,0,334.419135586616,0
"10",0,0,0,243.028983501172,0,7127.2472259823,0,4126.81405006871,832.001462046048,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
