"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3648.70218228816,1413.47706985846,1714.86972974404,0,1367.03895798834,0,0,1550.87684028114,471.48442482773,0
"2",0,0,1213.72674593794,0,3756.81066685518,915.610039090314,74.3225066649415,0,0,1786.85864851282,0
"3",0,3249.25569650457,0,508.847604690096,2101.29055140945,0,0,563.08435818837,1995.56158401598,1444.25125488455,0
"4",264.534380768759,0,0,0,0,1186.83983173818,3753.0479300279,1519.87210785573,602.368434041587,0,0
"5",944.930141344955,1823.87792709874,0,1075.78142852688,0,0,51.7097048065725,2209.71183935012,1242.85885257261,0,0
"6",642.091757789196,490.533854743024,1755.6250930903,0,1840.51543707062,0,1231.76181812291,1489.84799303738,740.454499349254,0,0
"7",83.4882749125165,0,775.98170019323,0,0,313.710210753386,0,2231.00064644136,1384.05505441337,4074.02383726148,0
"8",4374.72734840626,0,684.401532680334,0,0,3986.80486003943,1356.21462194207,0,1933.91521554029,0,0
"9",390.238441187303,0,46.6250368622288,5878.68414700268,0,1483.89476174116,970.383594760521,0,0,1277.61121693879,0
"10",2674.68396292596,0,3973.41638385605,0,1454.24138402937,0,2120.03740266172,1886.44418861438,220.268399510579,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
