"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3287.99334273229,2530.6418128743,1256.34585880637,0,0,0,3003.98292658867,87.4852639861963,0
"2",1055.44228320965,0,1123.58024468184,0,2074.46992667389,0,0,3493.83615249581,0,0,0
"3",1496.05459892487,999.891950568745,0,2802.67763374181,0,3391.28378842065,0,0,1172.38307803687,0,0
"4",2491.06070442127,4835.60198001082,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,2103.53145142851,270.661491255587,1482.14051159341,0,3492.53643942227,0
"6",0,0,935.564489196714,0,126.878583764126,0,0,3739.2379255575,0,3389.14945468439,0
"7",2712.29326862993,0,4140.62844607185,0,2009.33800927352,0,0,0,0,0,0
"8",0,3407.67958018802,0,0,0,3759.08342150188,3084.24235258574,0,0,2085.05822433255,0
"9",0,0,0,3844.86346334753,0,0,6202.57373514512,0,0,0,0
"10",1619.84345214926,0,375.487039795647,0,3685.82566084662,0,0,1184.74654384071,5463.18902496585,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
