"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2624.44529928312,108.157741993896,3635.15633162641,0,0,654.718338145933,0,1036.83178571922,2107.13970821947,0
"2",0,0,3700.58186364428,353.447590849677,0,1847.66353228094,450.504548496497,992.530439702353,402.600632087515,0,0
"3",1811.2215821122,77.4315154029581,0,4526.39163287248,2430.86454942913,153.581356163612,7.28680681682869,0,855.513606895489,0,0
"4",0,577.32826055331,1985.26740605301,0,2072.90826832535,853.520964058865,53.5010774551551,1478.4071253339,0,305.729582652265,0
"5",0,0,0,196.233795198363,0,685.636028916692,490.437786601699,0,1672.90479248984,4303.65749049317,0
"6",0,0,505.651373861076,0,0,0,5744.68237586882,1041.61303596169,0,898.88366751115,0
"7",0,726.354563261431,0,0,4319.69414272714,1213.43996526058,0,2115.85407012609,486.916982599965,0,0
"8",1443.49960219483,1270.12072767466,909.700800398692,0,329.391078882902,1759.74520610835,0,0,5184.78722979934,1438.81893354948,0
"9",1880.46963731208,0,2653.89437652741,59.6320199793986,0,1104.53697322707,77.3477290833196,4271.55646236351,0,0,0
"10",4239.50348571576,3967.49314459211,0,407.321539437379,0,1635.77463533483,2078.99891651812,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
