"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,76.1579694785523,5503.25999539697,197.591632373258,4389.43960773917,0,0
"2",0,0,1608.35978297395,0,536.599297805614,268.14433900769,1089.32676981379,3231.26328572637,0,1013.6351317339,0
"3",759.342581242369,0,0,0,687.472958823367,437.574776722401,1880.23351044683,2382.44869681144,0,3715.21852564615,0
"4",0,0,1884.32567733039,0,545.870729895797,3510.34232803081,0,0,1386.12394917479,0,0
"5",291.683450764345,0,2300.91956935365,2814.75138261977,0,0,0,360.800603754879,1580.71488720709,0,0
"6",0,0,2412.38950734912,103.064946263272,1161.60370736393,0,0,2076.9071928682,1647.03875473915,789.826344619063,0
"7",0,0,0,5394.89819841693,0,2396.20593732047,0,0,667.04168086434,404.113907373454,0
"8",7874.27780832656,1688.22002987143,0,0,2773.56574041037,0,0,0,0,0,0
"9",449.390467001635,4522.97902646426,230.57810413055,0,62.1044058898024,0,0,1650.94972195353,0,3131.43547305307,0
"10",0,3031.97445443182,1426.68092134071,865.468382663771,3385.64119917539,2534.66946065771,1084.65730332884,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
