"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1170.87539300239,0,874.513658902409,239.201657612453,4498.00501126128,0,1239.62271874908,0,2144.23076546022,0
"2",0,0,1242.6861270979,0,2814.63179797865,1223.34401666355,379.894227007657,0,0,2086.77243831345,0
"3",1102.3084050588,0,0,2728.70002512388,1026.42367111829,0,1527.41442692217,2577.9063373876,899.538184082178,0,0
"4",966.538042008608,3746.40418584837,2108.3993976858,0,0,0,0,505.321058889352,0,0,0
"5",0,0,1472.27177368041,477.284574678963,0,2044.54738951332,0,3354.76615582711,0,0,0
"6",859.013398505674,0,0,4537.10735346338,223.355867731082,0,1677.71373848466,0,706.40756538997,187.232529627925,0
"7",2091.70870144175,2851.68293720442,508.44174763489,308.104915069675,13.8976557186128,145.452878532914,0,0,2942.97088837309,0,0
"8",436.905905539482,72.3005790006951,103.279070382387,79.837335527384,2603.70727710483,365.337399280145,153.675686424611,0,3885.02667632493,4635.99364902379,0
"9",2397.89417773074,1401.91041571165,37.2359154368876,0,422.421039599148,0,5787.97565001416,0,0,0,0
"10",1520.32567704991,0,4390.93953056014,172.635047197948,1809.21907250155,977.211966099788,0,2222.34486263421,1236.41556555459,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
