"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84.9317235036646,963.577732714092,2027.38924348724,690.195939141692,212.473257375191,2389.34304661436,365.624266523457,0,3432.91399562828,0
"2",207.342196646767,0,0,1188.93551513423,1364.01966936181,2398.15269528226,60.5007893996926,0,2168.93903799244,359.438703244146,0
"3",0,0,0,798.152698734814,1058.38171827584,0,2102.29396325943,2239.13769735653,1418.27147403668,2246.05349802936,0
"4",1978.93686233942,1573.69469417264,462.419552130006,0,0,1167.043796568,0,0,1739.68337876262,404.884400459056,0
"5",4013.5747500004,364.723199994292,0,0,0,1590.61934041049,0,1379.95260329457,0,0,0
"6",19.0067127965739,693.807645608893,869.432124136596,1400.30631824678,3386.09476171064,0,0,562.798151220819,630.150321230332,629.234418252081,0
"7",0,2458.61172505556,3219.36803585785,1869.45414339642,798.174045690151,0,0,516.65177397524,0,0,0
"8",1100.33682422242,2855.0583603563,1009.61667390661,1484.16593529216,1333.31214393685,1767.85964535228,347.320545808452,0,1766.63051987596,671.762929857321,0
"9",1152.67376493214,0,0,264.202593840094,0,2117.74992636269,1554.39926583112,3648.47021057139,0,1309.9414369554,0
"10",902.823196397218,1212.34616207614,3338.83944373325,145.576461831983,491.875911114097,0,3103.61996807343,1187.32643054566,1946.68414782649,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
