"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,207.81957117765,218.712774138185,0,0,961.037293013129,0,2271.68538260846,2028.4319847385,4478.76219931195,0
"2",686.274104638666,0,0,0,0,0,664.876190260738,994.454636936237,4407.24296740965,994.480707815967,0
"3",0,185.724535528,0,3262.75399776021,5410.8366152964,14.4830649860442,0,0,442.681161514359,545.811674607995,0
"4",0,2078.40604719605,0,0,0,2159.66660531409,1971.39256832765,736.616134952912,0,380.581328641401,0
"5",0,0,0,640.719444252883,0,5948.60465652508,2.27088062149232,757.274912300385,0,0,0
"6",483.229378986233,0,0,0,364.490538485647,0,1708.92242022425,5139.93006668935,0,494.258048817152,0
"7",1159.81802650989,211.878554468878,7320.456101484,0,0,170.107041512544,0,0,0,0,0
"8",5754.4080856439,4520.65337148948,0,439.438798657067,0,0,1280.35223294538,0,341.211089872577,0,0
"9",40.4139899526867,0,2324.08468685636,2145.07221287009,3377.53088558258,0,0,0,0,2160.3354232309,0
"10",1219.7468714704,2038.69143090754,0,2690.19845642341,0,0,3929.66328660706,0,2450.79167618971,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
