"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1019.24086900045,0,54.7439516827588,891.750500430881,0,2805.91180511642,5394.80207875743,0,0,0
"2",1085.75261001052,0,0,0,4232.65634586325,474.931838859727,1543.69769222988,0,0,410.290120097929,0
"3",687.725383302885,1209.16167565827,0,2908.82493839904,1788.68659610408,0,0,2880.13642577518,0,387.756030453106,0
"4",236.445408666892,1950.06268124946,2899.80309611283,0,0,75.7750598306338,378.414386943818,0,1786.16205162815,0,0
"5",0,1553.63124050806,1255.11142080474,0,0,1382.12439268839,1275.71564828395,288.048099625556,1121.65499016083,472.584101628221,0
"6",4832.05076164461,0,0,1299.98555384391,274.615470011041,0,0,488.299752465424,1295.87891523775,0,0
"7",1215.66194954657,0,180.84954029866,2008.06107054758,576.343621525194,2559.60912294401,0,824.754280798621,263.70893983114,1233.27119848341,0
"8",0,2308.34778506873,0,695.225346943924,0,2917.38710364415,3062.44203608172,0,1026.07506124323,2326.58624562661,0
"9",1317.05819416342,0,1963.32932749146,0,996.353149439913,1031.73833486557,491.296010330647,23.9204960654674,0,4223.74168613636,0
"10",0,1202.72925928254,3564.16017777068,2180.5381984133,392.452355989919,812.33280851838,0,0,4176.87892162344,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
