"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3251.8754501988,0,753.746172807827,0,0,2420.64708305533,2379.22343837202,1360.95706055395,0
"2",0,0,1204.01188042588,489.960499749636,2060.31440740406,1192.41982470145,0,0,2498.27164683428,302.350347945894,0
"3",2787.17571083882,674.211804850697,0,2163.61554345077,1379.3736005359,187.779568095086,0,1413.22039316688,0,1256.91442875467,0
"4",480.94405893052,0,3202.76829190733,0,0,0,0,3401.35155389983,241.598779694278,0,0
"5",0,2621.83587735805,0,0,0,0,0,0,2728.7575039861,1998.27651235561,0
"6",2137.78272559942,0,1370.28032820942,0,3789.51738359974,0,0,893.250015794098,0,0,0
"7",3583.35826309937,1122.74101441497,515.35504038028,0,0,2685.58358971677,0,712.221752846724,224.907086739624,18.092976777546,0
"8",0,1415.02893645152,0,0,600.031639549944,612.212514025784,8147.15501018704,0,1158.72945136594,402.906027028089,0
"9",216.700815956068,1827.64159511821,0,2878.04018960932,0,0,1410.32256879937,0,0,3714.73202900972,0
"10",137.928882777589,1581.71428257411,318.96257135653,3646.56667715395,569.874835467081,4575.90316481188,0,1059.27033472457,438.870972732331,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
