"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2971.16862066857,3575.22332154106,0,0,3262.96748485634,0,357.089777922062,0,0,0
"2",3215.96112028324,0,0,1137.781950555,69.5877229981324,0,0,0,0,3323.99781322493,0
"3",3566.49082736455,1506.63536380982,0,0,0,2472.37693617894,0,0,2316.7879223392,0,0
"4",0,0,421.211739230173,0,0,373.103137809493,4541.82883639382,1158.98330530374,0,831.535665694467,0
"5",0,0,2262.89746879801,0,0,0,403.255874303934,0,3735.11865516722,947.597895430579,0
"6",0,380.923073293192,0,4.02293915967209,4007.27574024933,0,0,3798.60870050054,0,0,0
"7",0,0,0,2616.40331923048,0,2850.38659878481,0,2002.08176138423,859.141212989311,534.246831586337,0
"8",0,1571.76168145626,2077.76388444347,0,3743.36001929675,0,0,0,1526.32681692259,3416.8511764893,0
"9",0,926.930964661304,0,3456.68454569018,756.364316131406,295.064503721255,4612.39286828866,0,0,0,0
"10",2592.24235968714,1885.75380687838,1526.15714846563,1963.2901553284,576.270240688625,0,0,2583.19758837709,1202.18042217296,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
