"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1658.98655624818,4079.04441747946,0,1511.20832672401,0,2419.42520834922,497.784696187083,0
"2",2652.12675555197,0,0,442.817397289429,0,1218.80186447142,1368.090852978,1995.67175961714,69.8199771533477,0,0
"3",2134.50909266648,0,0,0,634.916418041479,0,0,2435.49713898414,2441.39617796139,2215.97222203908,0
"4",0,3777.19952470388,0,0,1060.19078993269,0,0,1580.17686072044,0,909.095509074767,0
"5",0,0,0,0,0,0,0,1764.7188751815,3151.69629263824,2432.45472588001,0
"6",121.708586031787,0,100.27093076727,0,0,0,4969.92870715899,0,0,2998.92222924469,0
"7",0,17.656925528212,6369.54834909271,0,0,2475.05444935427,0,0,0,0,0
"8",0,4351.02562670847,0,4272.93378513092,2221.36453319739,1490.73963357159,0,0,0,0,0
"9",0,653.14446293715,3362.63043248517,258.140379397965,1157.34188071326,784.033851849411,1708.24969212543,2123.89649898446,0,0,0
"10",4466.34987308467,444.14697088981,0,2545.30479189725,0,3285.26886210418,0,0,1588.02122362232,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
