"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4476.01470447895,1716.15775319552,0,1025.2882017158,2710.86191845889,238.126627138735,0
"2",964.401141747335,0,5674.71579874889,0,0,464.50574219639,0,469.48137128818,174.224553080411,0,0
"3",22.5483615930457,986.966450367013,0,4103.64544980788,0,2453.01595880413,0,0,420.163270052888,1875.95155906799,0
"4",86.145483348942,0,1887.88023652764,0,1165.57382629546,946.546503508045,1696.00533360398,0,0,1544.51130114802,0
"5",2695.75908039436,0,0,1078.39947529573,0,0,0,0,0,3574.7113380097,0
"6",0,7057.46896619784,20.6038900840722,186.190028217935,651.639912204245,0,0,268.2679713123,0,6.65968518625331,0
"7",0,0,0,1161.00806276372,0,0,0,4157.90522585714,3543.34643535449,0,0
"8",0,1198.73809420274,2280.05363711781,1059.53676070269,248.579892668206,0,4727.39249113879,0,2821.76270277801,0,0
"9",2382.10835350156,0,0,29.7869910377385,0,3673.67270364691,2147.60027843171,0,0,1814.26887187465,0
"10",3223.73188674971,0,0,1559.61614213797,2611.04970371772,0,955.675625678787,3979.0183633139,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
