"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,377.110288403483,355.554126878631,1371.57128389371,0,1948.13354374841,0,4343.03572158313,1771.04424048053,0
"2",2047.67824993991,0,143.254259569372,421.832241896086,579.396530783282,1475.01380246245,0,3080.1535224101,0,0,0
"3",508.23699888465,1770.85029232542,0,3167.48306997828,572.331100623967,1179.03769535729,2309.14378066981,355.208111853527,0,0,0
"4",707.169273795598,166.439444611211,1426.86207474504,0,1126.58894148888,0,0,3899.60294979139,0,0,0
"5",1849.40994540116,0,0,32.1551988620897,0,904.175295160488,0,239.061994656535,2612.17323009457,1711.89422952495,0
"6",0,1489.6117458519,0,0,0,0,3260.67098548757,2325.93455477579,1114.61316708742,0,0
"7",0,374.811199698714,1126.49344520466,1131.11828739678,3198.82686715523,226.118231635179,0,0,0,2804.89169288481,0
"8",2830.48388056494,539.275959296903,0,4070.03998495179,0,3622.23342060099,0,0,0,1274.03033319367,0
"9",1431.71595874874,364.622708979769,6789.53349455588,0,0,0,0,0,0,1461.56503620819,0
"10",0,4537.56216000367,0,0,2304.14331541953,1847.32021613459,2039.52926908071,0,1600.53676095961,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
