"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1790.94877168197,0,0,0,0,845.340351383755,361.063337191479,887.488970070095,6281.60777466068,0
"2",0,0,2930.34362514967,2773.00864684262,876.250253761669,0,0,803.998735060864,0,363.727346246387,0
"3",2044.57718220586,800.335360787522,0,1468.45861538298,1443.42667733316,780.963019807609,985.121754743941,1068.26774534373,1271.14069408799,0,0
"4",50.6495886690578,0,1263.81517984914,0,142.915526906009,833.470671767301,2770.84892550834,2256.77037415887,8.19241757318287,0,0
"5",1046.89648607133,456.310163050317,1250.01675765762,873.859688892965,0,0,948.809578580421,0,2772.97721944711,0,0
"6",957.78558996268,3139.62346572589,1143.64540547593,752.194536150746,302.3789984904,0,0,912.569740763852,0,982.63271663319,0
"7",3014.95015436643,0,0,357.881541276712,651.33466058854,2113.99980772733,0,1100.74566158587,1623.34789843039,0,0
"8",0,957.041278877468,0,0,917.40872943647,2415.82624859398,3651.40237823375,0,3107.21168011582,1287.17326335078,0
"9",1799.09612755671,0,2908.93609518099,0,886.679253202578,1308.95588378199,0,3004.68155723594,0,139.088281534469,0
"10",460.739178502871,2098.91447064437,366.496499164917,2952.77988141766,3932.46393964571,1800.68302967274,355.954590536198,361.060132013605,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
