"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1619.7246885038,0,4724.82189428958,2579.59379347401,0,81.783654314708,329.185888241273,574.616231327851,256.723054836748,0
"2",134.371309991774,0,0,0,375.597648509729,1169.74611845823,1072.14089107918,0,1905.33020070011,3090.1424383222,0
"3",293.179424417293,0,0,0,3072.83174661567,0,4206.75604348252,1322.57555659384,966.948278583491,0,0
"4",0,0,3849.40188812683,0,0,880.602079161451,0,424.583046162354,962.372912806543,1209.70275817472,0
"5",0,1930.39925315622,3195.94597036763,0,0,308.224434422143,0,1914.30023575375,0,0,0
"6",3655.45947087281,0,1470.5510106291,2099.94913484975,0,0,94.4116377980293,0,870.459199052958,0,0
"7",1098.6651998968,566.309389725758,519.554368693691,1640.78038075338,0,433.383057602734,0,0,4129.84372122592,473.723606076966,0
"8",4193.01890215624,0,0,712.631500070931,1705.72000734507,4357.29766138638,1367.39550764963,0,0,0,0
"9",0,0,827.800324661122,0,0,253.63605101889,2734.98984466229,2237.87730326875,0,3993.13367488163,0
"10",0,5126.74017938176,0,0,1419.11484342007,1851.0092593011,0,3671.43910346744,260.788336027684,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
