"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4575.06875176744,721.752966742393,0,0,0,0,2883.2131270174,1986.41435946062,0
"2",0,0,0,3637.1288301884,991.382701934614,2045.09052165952,0,1073.7265532787,0,0,0
"3",2207.35348407474,0,0,0,1093.23725741054,382.854269899719,0,0,1721.31014784978,4457.53589045821,0
"4",0,0,138.186317839368,0,2764.39536871021,0,0,0,4424.08099788251,0,0
"5",2438.72708594252,1582.80236597106,0,0,0,2251.9396632689,0,1075.40077851735,0,0,0
"6",2194.3185061969,262.296533674077,3004.58974534915,1775.18552045381,496.777925301733,0,0,0,0,457.662222226969,0
"7",0,2975.66102285984,134.470764398548,3044.11559257905,1109.02551956836,1598.98682456953,0,0,0,0,0
"8",0,3297.1919601007,0,0,2698.03926643915,2568.42550664812,3163.55309231154,0,0,608.853753108898,0
"9",1004.39307262854,1125.22162816192,2010.93798312403,0,0,375.798025171873,0,3987.32333223559,0,1543.76315717068,0
"10",1529.9021584923,0,0,0,0,0,6393.92448667503,3763.5104694557,641.754606975105,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
