"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4565.94976169405,0,0,3261.9057642883,0,2338.59367900563,0,0,0
"2",3113.47098294666,0,0,0,0,4492.66769911102,141.189925003582,0,0,0,0
"3",0,643.21304361811,0,0,0,326.41223073413,8892.66577534038,0,0,0,0
"4",0,3675.139661295,3651.52302313683,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,1023.05365728775,0,0,4388.72541900204,1937.09081740996,0
"6",0,0,0,3890.32738829431,0,0,0,3164.87550318558,1135.62756172284,0,0
"7",87.4970244080349,0,0,0,0,0,0,2092.2722295599,0,6682.49047000727,0
"8",0,2736.03035607144,1622.50691730512,0,7827.666995302,149.859309929737,0,0,0,0,0
"9",0,179.430927164676,0,5287.85552166936,1325.19104406235,0,523.621878642376,2304.21972173648,0,427.118105217595,0
"10",6173.72629998021,2009.35952261832,0,0,0,0,0,0,4146.00589899969,0,0
"11",0,0,23.2738603424573,0,0,0,0,0,0,7.52998979076207,0
