"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2472.88026673447,1811.49061623104,2910.75074889193,0,705.17801792201,1367.75201504853,898.397540159891,0,0
"2",0,0,0,0,0,0,2140.45065828684,3767.35893025983,0,1839.51901851452,0
"3",3686.52644684925,0,0,0,0,1255.95613516321,378.02707950977,3243.96438154541,1297.81700662529,0,0
"4",0,0,0,0,3034.39310817774,1282.43547194,3009.83410431434,0,0,0,0
"5",0,541.910718860942,849.25155228884,142.174007893402,0,3849.89634474594,0,383.889197912912,720.777803922013,860.970268075737,0
"6",0,3795.69327385245,74.5272675543351,837.652318311173,0,0,719.647489922522,1136.99660872064,0,1626.31349484155,0
"7",3561.73675039029,0,0,0,3207.7141822949,0,0,0,2092.80879129015,0,0
"8",0,2494.07636488577,3761.59429552641,5660.25945031372,0,420.133467882366,0,0,0,0,0
"9",1073.3749972683,0,2705.00018037433,0,0,1401.93809913369,139.697320722692,0,0,4727.42660099357,0
"10",1053.05611282715,2411.49315316842,0,726.606517214344,0,1012.73529235255,2464.64290830828,0,4660.55773772736,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
