"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3238.58029219555,1909.74273779199,0,0,5018.12617500048,0,0
"2",0,0,2379.14921248745,4151.96889956422,0,0,0,170.791206497345,1045.41928851227,0,0
"3",1433.28137351021,6666.25983761208,0,0,1762.74983857037,0,0,0,0,0,0
"4",1023.65108730053,0,1899.78127781916,0,788.344316927046,356.643994952654,2982.98347586377,275.258531568662,0,0,0
"5",0,601.741520086744,1300.9317961505,555.756471095837,0,0,1718.36610201547,52.5047974655754,0,3119.56920688558,0
"6",0,0,0,4408.98382986216,0,0,0,3781.84662334055,0,0,0
"7",0,0,2944.85513533961,0,0,0,0,2310.5911724238,3606.81341621181,0,0
"8",4173.46401831354,0,1338.53614068167,0,0,0,905.930121598642,0,0,5918.1332980144,0
"9",0,0,0,0,3224.255679242,0,3528.48968966688,3278.16495205838,0,16.5268775255836,0
"10",2744.29782821066,1975.17215306877,0,61.4737094414755,138.927912429449,6987.51192860627,421.708189841602,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
