"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,443.775059011779,740.491688989016,2542.03203169837,2961.07625182092,0,2610.55193072177,0,868.522242746243,0
"2",1547.17107077637,0,565.257604755978,65.283982634431,408.373145851984,150.321752911679,3049.91232378333,1571.84877594041,0,389.159950407087,0
"3",265.269167172323,0,0,452.30535768566,0,1587.84577912476,484.415403695488,0,4655.13887486814,2417.31646714635,0
"4",2220.63098390444,0,403.485143293957,0,1625.02469784297,0,0,1610.27924445584,15.833738390948,1451.40887654367,0
"5",1346.06295707491,440.266424203546,418.799336963173,4179.17482487153,0,0,0,964.566350586575,0,0,0
"6",0,974.515305284381,1541.85057592461,58.1000675195697,2242.65749577737,0,1510.28022898174,0,725.555702689693,1137.87107702538,0
"7",0,2340.26013023837,1309.93950587267,2779.40273473939,1130.08682137671,0,0,0,1302.57053174811,0,0
"8",688.834458471266,1200.56729799064,4739.4415998733,496.784976595556,651.967638776743,0,2215.40753527181,0,1498.23114164512,844.828929983848,0
"9",1208.83292819508,4285.47593691228,0,406.63927692854,552.716208040392,823.606219975839,0,825.044789867667,0,1945.12183857289,0
"10",2069.17730774562,0,440.704736782937,0,0,3731.04865751773,2297.46208725405,2317.67004191528,1473.0288903826,0,0
"11",28.7154339948978,2.08841613832163,0,0,0,0,0,0,0,0,0
