"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,375.686890873914,1514.45851030413,1813.37119641679,3797.86697064086,1191.82480401996,0,1473.24083273239,0
"2",0,0,1445.78857877742,0,672.570734857405,0,596.245403950912,0,5032.72388947552,0,0
"3",1207.61325376166,2182.32851650836,0,450.181512897452,834.428732701096,2314.75414636181,0,1870.93547936024,1002.04940810215,0,0
"4",1280.63988108748,247.135193189978,0,0,84.5276768778117,0,1113.31094205007,0,0,4601.0489912265,0
"5",2873.76415141727,0,0,2288.64584842996,0,0,1557.31924833795,629.140645514567,0,0,0
"6",2419.11247498166,0,1019.44296429696,3396.53587108358,0,0,27.5292676453298,1314.49234286298,0,13.7175323321931,0
"7",0,560.052680924684,0,129.859081828631,0,0,0,2998.93842471829,2377.87142461005,2795.53811189357,0
"8",0,723.977800610238,5402.11549189435,264.230205621193,2913.95956779929,501.068156663312,1403.06556863847,0,956.962873140561,170.683914240853,0
"9",913.131738100783,4257.10278436516,250.11353239564,2273.04349922894,0,0,1062.14017772274,1291.9054666794,0,0,0
"10",680.432807986051,1272.57653516903,1745.792995114,0,3102.10896669157,4624.70516190908,0,602.723970332015,300.751284396299,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
