"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1930.50745255502,0,2228.53421268306,2304.57863101781,606.329102968807,0,219.876853372222,0,2876.62295239106,0
"2",115.267637680451,0,1303.95276933622,232.633415822588,0,1335.46782920291,0,0,4760.00695501905,0,0
"3",0,1296.21112537193,0,0,3047.21588655028,1538.98642486877,0,3253.06497140738,0,726.812641494414,0
"4",1557.06924809906,52.3315279080037,0,0,1356.78081901495,0,2336.46743907235,685.383831698644,1338.62981863888,0,0
"5",1490.77705002606,0,1056.86057610861,1970.45573932607,0,0,213.273835198338,257.546479287428,0,2359.95621375322,0
"6",215.050906690553,0,0,4746.55954213191,0,0,2028.78383480793,1056.4552986142,0,143.980870958103,0
"7",1679.25733303682,1301.50330528161,415.14441738829,0,210.611101202507,0,0,4427.6336991075,0,828.109867958473,0
"8",3266.80989111706,4516.71715153842,446.33935532247,0,207.91187969925,430.502716221566,1349.03574883929,0,0,2118.74683587023,0
"9",0,0,3077.08203632187,0,1119.68811511587,4419.28858667218,1431.37846038273,0,0,0,0
"10",1019.65839055169,145.902948112523,3563.87440800092,0,906.071606763866,923.324001416698,2198.53826068575,0,3571.72210606662,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
