"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1722.21060789279,71.0912751723171,91.1070045676134,1176.31351195854,1736.71440296563,0,1206.32191827312,1402.98759855592,2759.70288560198,0
"2",0,0,0,0,5485.85453812949,1400.14781704242,0,37.5064190125759,823.81983287676,0,0
"3",2508.67634023792,3214.6325595725,0,0,0,1221.80743576639,1499.06328772364,954.914218827986,0,463.197207564578,0
"4",1251.90020521219,0,0,0,990.90606665399,356.782886593302,0,1478.93838308365,2115.43906214849,1132.6960807405,0
"5",1511.81607460021,601.894380110853,0,1461.47867582555,0,0,0,2875.1934437996,85.0542286901938,813.43309067344,0
"6",509.00984403556,0,0,3735.8938102297,297.251093342513,0,281.368118124964,0,1665.26166025333,1702.0459272166,0
"7",284.211844580077,232.607325656011,3155.03561364712,0,0,0,0,521.949438319812,2485.30131114406,2183.15419062825,0
"8",1063.68015761097,427.259169292356,3498.43289917626,3235.69233716943,1202.53282928011,1616.59626349345,652.402915844751,0,639.467006741114,0,0
"9",1695.83406664044,3044.56946824313,0,654.011082171396,0,1921.17678953125,0,2731.84579190642,0,0,0
"10",549.565774417664,0,3107.88992434964,0,0,1000.67306595846,7124.64325729321,93.2915202641932,453.028179314969,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
